-0.02045135461745654	0.05896116412777311	-0.0119907294867957	-0.0142304395666428
-0.06178742821717265	0.025164408145112	0.07871686124329348	-0.001633171839667265
-0.03859487812251247	0.02815558913770454	0.02832084527005519	0.006756407703895764
-0.02459333459979385	0.02154247876277645	0.01139198636440659	0.002742367884142846
-0.03192866969811479	0.007329545938260751	0.001842827667332845	-0.01993594122270888
-0.03073667433565971	-0.01421831666129604	-0.01239330013971435	-0.01690826764070424
-0.03566328575038952	-0.0154861639626031	-0.01584566232029039	-0.01834733622166317
-0.02732044327006598	0.0001217074289658902	-0.032271383786805	-0.0136340788628155
-0.04315784372014049	0.0108420453160082	-0.05985355581832049	-0.005732939413955804
-0.03085641329333809	-0.004744326273863628	-0.08602563543910474	0.004584685661971503
-0.009847171542693907	-0.03188402936172321	-0.07657395842046451	0.00682062785553126
0.00391805149350027	-0.04099720768307385	-0.0597878468088721	0.02168601568232727
0.005475406073476337	-0.0286762371595427	-0.09821332487723346	0.01151125657531233
0.03076879302394511	-0.01151716779661243	-0.1401389026791358	-0.02342741928682263
0.03954856286990984	-0.004465773033705404	-0.08023120664594567	-0.0134759093445047
0.05902621566303102	-0.0008708323587206838	0.01029565860344851	-0.008076333825437194
0.06977802656889934	0.0007507863493371374	0.01302645092417971	-0.01977438386102971
0.07981717271847484	0.00163516380390693	0.06080178889586615	-0.01105763730024387
0.05408892246624174	0.0008407695061865628	0.1443603050827544	-0.002047229182420732
0.04728991050666689	0.006036404985761828	0.1282171918985109	0.01577220189230046
0.03568180126248253	0.01041254510872731	0.0466318286361411	0.01748956392827922
0.02350816852507918	0.01502501999405012	0.003112702726173931	0.01570451078992487
0.01542651676459254	0.01320648411787487	0.0461779335732602	0.002007209834884591
-0.01624459879504075	0.01456266288571656	-0.003181121293805011	-0.008404780011835875
0.004918732424579437	0.03333723979624396	-0.02613291529299069	-0.01962250239549366
0.01578109797204137	0.03248153018700142	-0.09524841979476976	0.006025141932766339
0.02541854671479836	0.03713502891288099	-0.08311931167903448	0.008050521789473131
0.05823712030763544	0.02337789472645166	-0.05646637416067556	0.02296109938507926
0.05101442261531351	-0.009356765374027163	0.02138696440669709	0.03425714661190535
0.06036424230218299	0.001168479794032923	0.172286335735068	0.02784893807581171
0.09159381180306951	0.01871542218260322	0.11900083190834	0.004798436292634549
0.07421065624290968	0.01175820288411561	0.09660755584535111	-0.009213381137759541
0.007419109744395921	-0.003915248544226962	0.05110777224611817	-0.03105380084347213
-0.08949581750850227	-0.0009391123431968084	-0.07682746382041546	-0.0581137546730643
-0.05751544263058016	0.00820574734633806	-0.0408449659416203	-0.0408542540075653
-0.1114436284168695	0.008076259885322505	-0.002953251887399783	-2.527507598000033e-05
-0.06159412330722129	-0.01303290468647361	0.000965725727538378	-0.00650348336825125
-0.07262049806777134	-0.02048355735339008	-0.04150625232327564	-0.0005552876282334663
-0.04475925802068596	-0.01570511199198866	-0.001725716869590927	0.05109336394793365
-0.02482010485124837	-0.03038480101649457	0.07758372191882411	0.05519704906120364
-0.04083548756473308	-0.03256707079931241	0.1077442434635273	0.03370347248362178
0.004199670011284809	0.00734140539526966	0.0618598077171346	0.03422357841424754
0.02672619923962098	0.04827811607720096	0.02632602198386898	0.02052580464047945
0.003954201809154442	-0.017628548094697	-0.01914130617322211	0.01485998741851337
-0.009965256506101904	-0.07000086405038707	-0.01686600650355319	0.00593825921963798
-0.02492159381193521	-0.1081754799293024	-0.007000810045796432	0.02554421987308642
-0.02665850027080024	0.005987924479110943	0.001481012546395949	0.0423402445805838
-0.01925061493321703	0.05539683174476578	-0.02004532284894716	0.03121205045212584
-0.02926327091781057	0.08478948128466059	-0.05334751454624395	0.02856334491833986
-0.04711239833331341	0.08328882581654343	-0.03825807026188927	0.003117887211585855
-0.003903405600794794	0.06780937897484483	-0.0385942135584787	-0.008846768384430643
0.007595612983104323	0.1227068387705913	-0.06138020946505192	0.009387340979902979
0.0103348874515918	0.08397168478118253	-0.0288454117193142	0.01931886349505964
0.03027516972483818	0.02308689122459736	-0.1278048498923527	-0.02519982003374528
0.02184084907619473	-0.01888294218931228	-0.1340927781564587	-0.03150073835167681
0.03378157610714581	-0.01620560388567268	0.0003744200414191839	-0.01387904317485512
0.01238450372451031	-0.01231421625483154	0.1625904391854578	-0.01355195669352875
0.02620660403449981	0.003098612990401431	-0.01854599478417185	-0.01488742754439293
0.02241151020674468	-0.004544854839875048	-0.1308447714882692	0.004657482231779982
0.03684038534025819	-0.01324264844827568	0.04324160392966007	0.04885280763721941
0.02438197752111987	-0.02137858020586211	0.254592235921873	0.07037751190905123
0.004143008393150601	-0.05660149796248465	0.1955101679881447	0.04909636614990793
-0.004410850463008651	-0.07938040726642583	0.1198892530466668	0.0140190246109329
-0.003253577067129742	-0.07782945484414332	0.2436339613560977	0.02307616767580285
-0.0003133157086631412	-0.01962097632322003	0.1159122139275627	-0.03763190235886123
-0.0009709421053687537	-0.02505925975540454	-0.021441488098032	-0.03957025317038351
0.008638364888556365	-0.05336213051249798	-0.04197184257524911	-0.02127498660270495
0.01144278789022427	-0.05084617107923639	-0.04781167758656787	-0.02956335290156419
0.002920165577014151	-0.01604376043265091	-0.08496979620647653	-0.06374973666658458
0.00227426420634772	0.006922605003761057	-0.07979762528962618	-0.07085035613311885
0.01942995476003491	0.001868231377664709	-0.003414086818622682	-0.08047625029074178
0.03198677357104659	-0.01821258288725351	0.0597966544116128	-0.01836133629828034
0.01756142247105293	-0.03670625710401875	0.0616745262817943	0.0290831375888861
0.01906045829751637	-0.05136616288191122	-0.009548535373896057	0.02768123248122448
0.01379667857224277	-0.1052309324388649	-0.05688542619834456	0.01526033232174591
0.01746464010008551	-0.07360825041108646	-0.09992658958636631	-0.02722784335409937
0.004174788981573304	-0.02019737379547368	-0.09920727556984692	-0.08212441190910313
-0.02318319435255154	0.01930199352917319	-0.1894175828895413	-0.1015508467631689
-0.0132975158449353	0.05770807349636937	-0.1276626845474192	-0.07019449521098348
-0.028998574215533	0.04890802708623683	0.04682190574989541	-0.02603817824835693
-0.0218910583690271	0.06906429012592945	0.09026281382937533	0.0109800124487434
-0.002182319005571339	0.05882441413464668	0.1082989268873841	0.05324811286342968
0.0003919709525772447	-0.03667656434613607	0.07797420268986077	0.05330404456461345
-0.009138839218049742	-0.08386238964728121	-0.004027715812920617	0.03198721665014169
-0.02256239848441335	-0.06564090982773819	-0.08158542805891567	0.02223675358044158
-0.02530458459867611	-0.01462700140968279	-0.05197205759393774	0.01160356473248718
-0.006271488987530759	0.04178437078500358	-0.01919208102500105	0.005787213628250082
0.01168104561896215	0.07666548244238425	0.01447882530598885	-0.01040307858511948
-0.008947089968225557	0.09269160444872997	0.04829265751821326	-0.004206660984229013
-0.02021992974202817	0.1159042369918469	0.03597535856884898	0.0008968688106139342
-0.02688722750979372	0.1122949770954935	0.004069315854120476	-0.009029652956926117
-0.02017808167027563	0.07915470598628438	-0.02198927383213985	-0.01726350854162773
0.005405571067665549	0.04800819517160408	-0.04806649184985099	-0.01032415773213081
0.03479917389193465	0.02918934190913675	-0.1559246327769562	-0.02270656253412295
0.0510952410287739	0.03342507689448524	-0.2167675425268856	-0.02173868891334098
0.0464123371679309	0.004246082530478386	-0.171832711071516	-0.006266861637139604
0.03284812460543886	-0.02255939347719552	-0.1249957740756588	0.00390605632622642
0.02020306094479492	-0.04257019920843732	-0.09118449437831987	0.01854212644935019
0.02673764061122655	-0.06460597991835319	-0.03632565379293298	0.0307629989051782
0.0254703048115865	-0.05754191819465248	0.3591059569471876	0.03719521717062326
0.01234135293201941	-0.03692549359360848	0.1920473917544794	0.02901840561067278
-0.007804726737637309	-0.01914639934221645	0.088022781944487	0.02973309542922136
-0.01722278330392782	7.499901764277468e-05	0.06929183496556884	0.04305458960841724
-0.03975326806015059	0.006745821796849667	-0.01728629122489761	0.05740744362506161
-0.0362333073054238	0.01420465458958015	-0.08155207317213813	0.02715931732980708
-0.01658697709905539	0.09900937914527126	-0.1130539999812411	-0.009293328056316951
-0.05553925048308644	0.1029822513181208	0.006174454215236451	-0.01348403230725218
-0.04065570245710412	0.02147852558833397	0.04217520559904842	0.0104356483718646
0.01168492080254565	-0.04125473853216408	0.05121283757492062	0.02499159019464095
0.006345650998127386	-0.04794844393662589	0.03869513892033705	-0.0005580643302633605
-0.03104482820285305	-0.02805155899874395	0.02201682693284748	-0.017404224970791
-0.07517736721826415	-0.01576582235196554	0.01584770354662268	-0.01426807015496221
-0.07909174109073401	-0.00415613917861822	0.005269915614227554	-0.008190837393429998
-0.02849205703144636	-0.007118311846402142	0.04436015368339055	-0.01580254599698575
0.006263225377610376	0.02286305831789775	0.03227473041598588	-0.003355940844215104
0.03240246801262012	0.06720945200834948	0.05271604899586693	0.02379941895614069
0.01595809280970311	0.03329771000790281	0.02352728226451207	0.04106013806735739
-0.04071956118408825	-0.05373811001583539	-0.01765148029401149	0.04759365595583791
-0.04268285515551611	-0.05975177811819506	0.1135701208295822	0.03138933113929211
0.003221085214422078	-0.06068178908547017	0.05827908109095392	0.01367484034261084
-0.01723268525378535	-0.07907901725454365	0.06050311113644267	0.007401971164548003
0.00649404143774058	-0.08675870632550581	-0.01132574786649114	-0.0246882327564341
0.01208322905646253	-0.06628273320317057	-0.03037957410520607	-0.02079747291271679
0.01865816108419581	-0.03945168974968997	-0.02321827606047308	-0.0168159102388558
-0.0009352643945364947	-0.01195876511454165	-0.0577927959493648	-0.01900287202295844
0.01626254253739738	0.02329263022437215	-0.1393593584617965	-0.02338828478350756
0.01888590201785054	0.04853114025168497	-0.2059069544518498	-0.02726308020345671
0.005770295012058058	0.003688677780983914	-0.2631427111990429	-0.02514377579352573
-0.03115938325616515	-0.03124366049683054	-0.1921965947782237	-0.03092239058983687
-0.04786711432496813	-0.02113575075007132	-0.1076255773257796	-0.01442729826307455
0.0241678231142359	0.009738344249288003	0.2219175688193547	-0.01311867220630803
0.06116301794089457	0.02857462913670363	0.08691840221509306	-0.007246336065357938
0.06532484586181855	0.01568175506250928	0.07165000294826501	0.001002804728598342
0.05164723774802797	0.01717659096861249	0.161598583497571	-0.002826613837483325
0.01145207738135365	-0.002602005749923856	0.2091262767868055	-0.01331435174011596
-0.007452185735576086	-0.005542291944991337	0.103670692688833	0.0325752745130408
0.0211209464024762	0.009602942076944359	0.06034672022481349	0.07404524236465372
0.03986205760579926	0.01081697727607828	0.04939510940677903	0.06956321284953085
0.02221262827972198	0.006768656255194556	0.02296437797550768	0.02303078375623803
-0.04544924082989938	-0.002016540919541749	-0.004267552874480267	-0.0269948575017391
-0.03556890627739645	0.002516650490725874	0.01782919438382777	-0.03889870396237398
-0.007101147935239324	0.03755935834800995	-0.009244361605049604	-0.03907084726420807
0.01493605554160539	0.0461003218883853	-0.05690938590324224	-0.03574963522817073
0.01178495323996684	0.01797677487959681	-0.08181190451774492	-0.04141738492886347
0.03116699510783982	0.004731867906578963	-0.03057402601027134	-0.01619912365063844
0.03771691136184952	-0.02112883047442773	0.01696055093586715	-0.002723662710480335
0.02872248947746636	-0.05937192117402681	-0.008582545016080391	-0.004949085686126366
0.06349652905516327	-0.03227819200348894	-0.08933642008390683	-0.02144979177767841
0.0484975550065577	-0.01762102709463338	-0.11415929071057	-0.01891308814970419
0.03427289603872567	0.01414406900404633	-0.06035707838427069	-0.02544104843025014
0.01420599400992586	0.04145231800960995	-0.002045951137609166	-0.02284571674610661
0.005299401683385468	0.06904774288222076	0.02368625555504219	0.0008947295395107047
0.01087444200150061	0.07637951878065241	0.01169854281088772	0.01790195578968135
0.007461835702949602	0.05056564643741067	0.02420356864462837	0.02485990496370923
-0.006832662370176805	-0.008524441716555343	0.003459678395323082	0.02261515148270376
-0.004490769878185034	-0.02319322016804647	-0.007155846806070945	-0.009522456977997367
-0.01069426903570148	-0.04716169524047997	-0.01173942595854669	-0.03669544857916204
-0.005573803878532901	-0.04566721177200377	-0.006077189750149535	-0.02311987667327223
-0.0002432366820824185	-0.01013705500750699	-0.02948044663879929	-0.001693356950702659
0.00673514588147513	0.02520987421630353	-0.06435970792032236	0.01134170513686261
0.01415016929317135	0.04949120491778862	-0.05248508074137662	0.06064582063811107
0.00154474882180827	0.06644646140313767	0.04958625217155052	0.06409906723928946
0.0001692816459488333	0.04825364456515667	0.1056284871253491	0.04949809843569117
0.02507156403375781	0.005895540872603693	0.146105632149827	0.01576725453413056
0.02299291721197865	0.002901567755355989	0.06971494409206602	-0.0528491839862826
0.006797113462764903	-0.0008952816742215548	0.09432403767722877	-0.05093053857700636
-0.02081358078772633	-0.01495572871669124	0.09822598371459686	-0.003821553429148435
0.02195427254482769	-0.01823053168900473	0.01792654498955942	0.01841005231356429
0.02580806219137457	-0.009229006507906774	-0.07341667378970376	0.01742976028145101
-0.01570573243905058	-0.008505688276180822	-0.1254026659137244	0.0009283739878142919
-0.06427186569947405	-0.02547515715520295	-0.1193013605781129	-0.03438634269692199
-0.1902342619815053	-0.02724016125040135	0.03831831190361145	-0.0548484589258025
-0.1220598675260954	-0.033018159520688	0.04845790006444489	-0.0201506048819742
-0.09657126203171615	-0.02439725596864655	0.01089080389126296	-0.002191203223521215
-0.1001753459053719	-0.02137714048982508	-0.01292668405278194	0.01332006004907081
-0.05216358901706988	-0.01306637476787718	-0.005003218412738293	0.02573596798771981
-0.03938963274522371	-0.01557902174639661	-0.0002610440883013483	0.02374844957029238
-0.007007193176862013	-0.008225788074062672	-0.01651559864911068	0.01221182285937254
-0.006472349767582322	-0.00425459569938633	-0.1703628704877183	0.00991995616262133
0.003459308976797549	0.007142442155073182	-0.1515813674972746	-7.137234031657153e-05
0.001232012781466283	-0.003157994334491976	-0.02301244005496665	0.01494532466068225
0.005865666478684426	-0.001409092620120611	0.0226758400398378	0.01140626385183949
0.004210846384586493	-0.02244068022200968	0.2097058414282368	0.01959135623900553
-0.01393782326329316	-0.02802924811787568	0.1350978957235109	0.01608714222864022
-0.01106480623296701	-0.01249707257140218	0.01172614590312899	0.0184674162002439
0.009613999465245833	0.007989351592870092	-0.04501467007712698	0.01203467759776971
0.01121738762339631	0.001278979652019136	-0.1460584475521552	-0.0003559121277372329
0.0185506909621444	0.003448851150562766	-0.1228129891387064	0.002416845394912197
0.01985236036294398	-0.05501686734988527	-0.07206219209227058	0.007446104163116514
0.05956092185739013	-0.07179063843967312	0.1303845054473285	0.01065943518986801
0.07535213077019642	-0.06388066835108527	0.1808720207598182	-0.02348184837111152
0.08961026423670579	-0.06963504487283953	0.08214564770371909	-0.01788191849214021
0.08221817141449726	-0.02267914748877218	0.08228874015427214	-0.01555147300015933
0.03953327385483114	0.03404052417633086	0.03793195817198026	0.004871274099627739
-0.05523699942425598	0.08760303480267621	0.04255984163552342	0.04326856399364389
-0.06321085347636432	0.06522792877632473	0.04205286727252372	0.07555610477572829
-0.05386989800439108	0.02681811128006535	-0.05284222274991786	0.06824318517266277
-0.02156546187835743	0.02306692313202301	-0.07035687837294617	0.02071481590373385
-0.008699290394079502	0.02970596910466476	-0.07852079114336277	-0.01513113975018272
0.02219521395113024	0.0188184960429697	-0.1707132913733436	-0.07742073976058692
0.0159860536895355	-0.005604531875694604	-0.2150550305092809	-0.09012392631539619
0.01873433462297775	0.03545054885146949	-0.09160712802586583	-0.05705773147834856
0.03952149633324339	0.07357293303938076	0.03666107247669803	-0.01665808813668194
0.05373339195365925	0.08408530037991296	-0.01309098534802513	-0.0555456181244019
0.02989555003149316	0.04211290182089692	0.08307010991393321	-0.02048590003567025
0.0206730562067512	0.02127178593915828	0.2595874368724588	0.03410012446325687
0.01665389052349352	-0.0246559159772923	0.2604480093890234	0.03408093087458349
0.005824531468315667	-0.03888294668634327	0.158202604529801	0.02244276231025241
0.0105040971576553	-0.003163739514440825	0.004070770411713766	0.02276125549847734
0.02588795394760246	0.008182907326658564	-0.03819414580307744	0.02775478052994172
0.05038713232078556	0.02559864040543839	-0.01670587455678587	0.009919274958161433
0.05183217176288334	0.02397047587680221	-0.07157266030506813	0.01209685850711621
0.02600783191679596	0.02893974276158955	-0.09313964803254723	0.01390227956216305
0.02930037441631074	-0.01314452786653279	-0.02709753049563142	0.01243113563356972
0.02170318828514318	-0.1032020762203048	-0.0001136260266152455	-0.001449899313657384
-0.006479774452987425	-0.09441458307640753	-0.09651340944780833	-0.0210791247503552
-0.02089313328505043	-0.09221793137840838	-0.1187583563696476	-0.02148411140562369
-0.007446042772820899	-0.04070240252723579	-0.1024212641247421	-0.006309440905590213
-0.006329057537002677	0.02146181715781996	-0.1027852016964552	-0.02316864131489752
-0.03850009254313448	0.009492447881025219	-0.06476435077300918	-0.01778954453777129
-0.04186836864429458	-0.002789937658165508	0.05253073309370911	-0.02392837307801289
-0.003382620110488864	0.05864105106904122	0.1804795997691708	-0.000918391083829893
0.003147673093888577	0.04074264318079916	-0.0169746681113968	0.02707915961896037
0.0006458735472995806	-0.00909759543774679	-0.110016410675976	0.01097595222822853
-0.02952132869663167	0.006960594334268901	0.01687092004602473	0.01131316340938355
-0.06859026587363287	0.01277524115565347	-0.01246395456421272	0.02837208371239344
-0.0343940861579368	0.02801841802830756	-0.05196725455197418	0.02851151922682119
0.0009296543788665298	0.05730155598223201	-0.01279340329960558	0.02878395743736917
-0.02648388575343476	0.04222308288043278	0.02632718963103107	0.002665391657471754
0.009450079447873894	0.03310616621656345	0.02953336504871017	-0.03349521839024384
-0.004681892437619175	0.04069602218706749	-0.05074342919572693	-0.02086380774524313
-0.01213656611546088	0.007761797190153471	-0.06582351442160923	-0.04980095580069981
-0.02423855729151475	-0.03632793995367004	0.01943792939722373	-0.03439722603536792
0.001201416113260629	-0.02924744652558132	0.1063211819342737	0.01756876752956894
0.01571340074120146	-0.01317441704499297	0.1429907979778808	0.02148434127154775
-0.003384991172030786	-0.01871320240478764	0.1235679143057183	0.01121726059336116
0.01010335787030892	-0.03973772895499058	0.05005730076286186	0.01099403883423988
-0.003119449281720551	-0.04479231958032947	0.06046340437807279	-0.01448665224220522
-0.02002021034836536	-0.02217924126265837	0.05657640051533402	-0.01820218849117398
0.01961237306477031	-0.004026227346048008	0.008605595025474583	-0.03358918162172583
0.04889194877635052	-0.05203496308532765	-0.01433978497090419	-0.04262685655672978
0.03053038147690437	-0.03355603300603224	-0.04907948373419495	-0.08283707311736427
0.02859253027101526	-0.005078808455473306	-0.1105743877545972	-0.04443708985008773
0.02788524779405798	-0.003036660357135011	-0.1276006050493019	0.01248636801992673
0.01670040129580863	0.03085052198618886	-0.1957585679423704	0.04376080031664944
0.02532094939246915	0.0356036781914689	-0.1279158383421987	0.07380062464724534
-0.007971400331671191	0.00648582317875754	-0.1232164005858149	0.04532272807849787
-0.01556915306864499	-0.005470174306170117	-0.06603082264679172	-0.001124984506998945
-0.005850445607739047	-0.02281567320251588	0.09343683741950906	-0.02118669771027419
-0.06820002560400583	-0.01322565092350528	0.1047401414672347	-0.03550583964867601
-0.07501981747709262	-0.02008487269810049	0.01613011252271498	-0.05029983792986933
-0.000757854059359228	-0.002056972968593791	0.04676894118201284	-0.03655132994606881
0.008353787886966235	-0.000600796526905539	0.1682656542807784	-0.04585982923215151
-0.02754282361982067	-0.01834678271971865	0.1474786285777515	-0.02546439404167967
-0.03413269347440111	-0.009307570500446196	0.1964826878201274	0.02606634429737823
-0.03467435823997463	0.02641105332944505	0.2118745949786887	0.01333630298608384
-0.006669035536369412	0.02124702788963588	0.1526121457892509	-0.01254464183985425
0.01512878512198894	0.02555767841393919	0.12323129933081	-0.008568670703114218
0.005742876078011962	0.02732797259776077	-0.06681849449112905	0.005352429345926893
0.01678177333889018	0.01263796474903083	-0.03285672908482339	0.05488247812514532
-0.01682799631328837	0.03511328884709046	-0.03717927480133594	0.05602854084640375
-0.02221926949326695	0.02924998711150858	-0.05049546160383309	0.0357688971551459
0.01596182291660668	0.009150595675094998	-0.08545015802721197	0.03376763339651771
0.03472622870830341	-0.02379295526339699	-0.08127273772318483	0.001604188483606621
0.006626226530682892	-0.002306154063961	-0.09108403938454425	0.004954774811521864
0.01757848109397121	-0.02045146013300814	-0.1032586218906473	0.02379765867247552
0.01301316865293842	-0.0292535720765379	-0.04298821882694103	0.04417742988322463
-0.001574991792988346	-0.01483509057162492	-0.07757615514277282	0.0378295409927302
0.004668888066982324	-0.002469106104963543	-0.1003895336455675	0.01878742907217254
0.005824214040753061	0.00106533669273469	-0.1391986299312372	-0.0003396221436764916
0.01885616619141942	0.004242974426950781	-0.05319395180286828	-0.03223656880672054
0.004050539401053051	0.01532032782025206	-0.0120625723419457	-0.02599520884223172
-0.009968323517471039	-0.02543031283332031	0.03638889694118341	-0.003996875367527073
0.01106394728042558	-0.03668843619621595	-0.02139935200094415	0.02924396220759909
-0.004385029665962139	-0.02870494694138089	0.03173578193343249	0.04010589959707185
-0.06402151825666863	-0.02728604483709744	-0.06294540266297996	0.0173067788168802
-0.03193262238656958	-0.006188795063269163	-0.05694093667843617	0.01010468642039088
0.00263592381222878	0.01487519883793149	-0.002920265389062012	0.03868816735562603
-0.00510993551844035	0.02116221337106241	0.1255958146548765	0.02519303300224548
0.01382660132861291	0.02212909674989892	0.3310452743881374	0.003342634866063134
0.01857714670000665	0.03215062563134945	0.1493676139813288	0.008834422838545518
0.01207232476077498	0.008661094318855296	0.0780648544125989	-0.004983110623021334
0.02369734027241463	-0.02403591366580167	-0.004597368552262855	-0.04149710229510554
0.02406636903829644	-0.01383597459393864	-0.0121292831831439	-0.03832000362551752
-0.01095130655202283	0.01452782641700351	-0.02357852739289177	-0.01412175603664638
-0.01524637914739538	-0.005987729886821569	-0.06687614301532199	0.01845790912783864
-0.008577922465994628	-0.06971896963167618	-0.01761987004188184	0.02958981833381289
0.005537535719292905	-0.0396876435646105	-0.002614547537958417	0.01318472414336296
-0.001449905485716202	0.01181471346447031	-0.04939855174541664	-0.01549346960099036
0.02468662677700024	0.04975185057559394	-0.04663032305193967	0.002581543763598032
0.0372204476739225	0.05039420753775638	-0.03018391045739051	0.001128906227268938
0.0293720086473651	0.07730572116570064	-0.01978922714646542	-0.02050996657135388
-0.03354644671889447	0.08547102841856444	-0.02643089908337202	-0.03312460958464639
-0.0150781823478226	0.01624997632560895	-0.05589129686842826	-0.0202705500131331
-0.02487543760915288	-0.009609643166286208	-0.0803096052154478	-0.007656139411060373
-0.04145302727446801	-0.03283724636737769	-0.05617725811281818	0.001394366130916834
-0.00825727319538558	0.002950751315223328	0.03126712350758909	-0.0133114914757306
0.0007754904630303998	0.03953001351759609	-0.02237372661454308	-0.005791131387886291
0.02015268455960522	0.07963058417161707	-0.09170530300920375	0.0008509796049171847
0.0326876992706122	0.09636424046409443	-0.07536004967273933	0.01456542235264814
0.02467773266706894	0.03485709324394603	-0.07990449007515808	-0.008321760959251386
-0.02762963642023025	-0.01527699325196892	-0.1545558183016528	-0.05149206203969969
-0.03554434739397593	-0.01767839193953774	-0.1654206258666508	-0.06323067511670644
-0.03320215045248121	-0.0222631679930592	0.08077179681418278	-0.06614139758091175
-0.008886230458657872	-0.008172471302331848	0.05697754496763552	-0.08801333109467942
0.001257886232919201	-0.02157032779632904	0.01133847882686846	-0.06342781100517143
-0.04742712285033077	-0.02175809078084513	0.06683507213703879	-0.02257528777616219
-0.02138574784493053	-0.01318100758954166	0.05560750785149161	0.003054826552142356
0.01406697991726352	0.00501136685416654	0.2140272602826386	0.05824914516258121
-0.000511297088646057	-0.02569545300232634	0.3545245911049186	0.07786997231432836
0.02099212863969666	-0.01965712435529938	0.2266428608088806	0.05085077879511934
0.02523335064474807	-0.004892155411551222	0.147789768286736	0.0359030908023831
0.03483681268753767	-0.02205285116551375	0.02778901340245814	0.02489953682566658
0.03112297747298905	-0.0599237400110119	-0.0372411676804545	0.004837550614356154
0.01301330271285976	-0.07433317844457638	-0.02025071807342092	-0.02340383692760777
0.01079425161374059	-0.0637029517794289	0.0160236930179659	0.009273215790697401
0.02582702740043465	-0.02051650943823529	-0.04870256737218796	0.01265362650747336
0.01525239326265832	-0.004986384714508975	-0.1130609619729369	0.03906652350979339
-0.02109661822330464	-0.02907708135942048	-0.1050885424388306	0.0547050244973545
-0.03574724196525542	-0.05360338798648707	-0.1428914739399156	0.04850926639633034
-0.005907555915599386	-0.01362184634296596	-0.2253309481762744	0.01992717434537295
0.02166849166981641	0.01124334964876804	-0.1526877599983237	-0.01907063218629149
0.02989738612502973	0.03296454395050936	-0.02758090416364555	-0.06649703274047217
0.01624169709560062	0.02023911812628139	0.05552649991531652	-0.07649769807760724
0.03958302393435983	0.01689733425886433	0.2145235738193796	-0.005344899228238972
0.03884029216953651	-0.01751789123835491	0.07319292054076391	0.04184840063921083
0.008072945464231346	-0.089110082995948	-0.01858002866984296	-0.001446372600486532
-0.00591733450748263	-0.03972584647540954	0.09954253033488815	0.01537380116262756
0.01153333105995597	0.001285503236509314	0.1301196719970973	0.01432429133494324
0.004473716618343282	0.006379188716144037	0.04026378196762984	-0.03210418259522679
0.02921732194786483	-0.01146518398995556	0.01629980327110401	-0.03525397765854994
0.02196572269318554	-0.02542585453747088	0.01597793699702696	-0.01114007862941231
-0.01093472413456406	-0.1187917748162465	-0.004283760811419446	0.009114146443750257
-0.02520614380349573	-0.1495115011057316	0.008721527849110036	0.0600032570641471
-0.01000751056717896	-0.1360703417412595	-0.009102247577169266	0.0827072725956538
0.0001064547974745219	-0.01092020013454137	-0.02110175569373153	0.069510839741005
0.006200407392883617	0.08963185518948544	-0.02818307688771503	0.03736983218126162
-0.02197844990484351	0.1411466479132689	-0.04411621187714372	-0.02901913916939232
-0.03063494733647405	0.1521172876839223	-0.1030866858484268	-0.06524944806134782
-0.01454676459229956	0.1346318835987743	-0.1777610028638443	-0.05039258492830758
-0.0110303884255038	0.1783062902745223	-0.2252089950826502	-0.0461221536676546
-0.004302164564687225	0.13363205819495	-0.2815965816370462	-0.09011241733967738
0.006900253014905549	0.07289858467882089	-0.1468319828860968	-0.07279387663559533
-0.005503935780680801	0.0144171244649041	0.08377738417048886	0.01215449171584919
-0.02802776884078245	-0.006297592112105909	0.2853852699005566	0.03822909898165522
-0.01580261461089785	-0.01894069626901506	0.2503580297660138	0.01793644846391203
-0.04701143531192618	-0.02506061864362702	0.1820695478892512	-0.005835264894292805
-0.05744799423395337	-0.02777214081906366	0.0836361119898615	-0.00701750884006508
-0.004319917827037152	-0.01626679271198776	-0.01175756036012123	0.0001305147569540487
0.03618829504435205	0.01071544131583897	-0.1194927958934309	0.05244398366557753
0.05208446277426125	0.01337268556843959	-0.0606979467185891	0.05013415950969054
0.02596359472568584	0.04234164570846996	0.06545296874850405	0.05084291580454418
0.01045106094498915	0.03440489961709346	0.1486992367780957	0.05858325647617325
0.01593047978231075	0.008479970871686371	0.0158405972386114	0.002555663743782936
0.015468116927832	-0.02149037331783823	0.0002392129172743599	-0.05100507563567211
-0.00527983537555363	-0.03419114335054904	-0.08034485029907711	-0.0487848010807562
-0.04989449389603059	-0.008553776784086656	-0.08871466272146823	-0.01509786961543873
-0.06970973141734381	-0.008472844818350946	-0.08293228206058477	-0.007010401352304019
-0.02071224047520752	0.002022144189699729	-0.1028588654805291	-0.03584168578788034
0.01973464912302245	0.03486671802594273	-0.1205565870671521	-0.03157201123314883
-0.01726715554295488	-0.002105728822492871	-0.04972047244363396	-0.005429715453811471
-0.009331025162037442	-0.01796591407049072	0.01479046217486925	-0.0209546918485963
-0.05164054860593782	-0.03216091268736771	0.1841692758442157	-0.01408950359853097
-0.05643043413544254	-0.04218663272557602	0.3779254301055864	0.01384110522307309
0.01707549485358934	-0.08634371702191901	0.1253633782049506	0.004920416657827394
0.00929910744789747	-0.04659543302186647	0.04566517721264584	0.001541470155154675
0.01257635585183692	0.005945599571367581	-0.02716706543028851	0.003967721451203837
